,timestamp,vm_id,min_cpu,max_cpu,avg_cpu
196647,2357400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6416647781781109,1.1639758416172648,0.8961578492605835
196673,2357700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7003466088267625,1.0164769337813768,0.86509817078483
196699,2358000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6759033893215995,1.0433035561225272,0.8593497268103389
196725,2358300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7306183661110455,1.08091161854582,0.9142312363054476
196751,2358600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.5864904686966214,1.0929139050969323,0.8654396191903596
196777,2358900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.643777691208965,1.1304091507917913,0.8787640940794254
196803,2359200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7000218976079876,1.0425621105066636,0.8861783637907678
196829,2359500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.726861296881698,1.1453773078899254,0.8953409370451787
196855,2359800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.628221148476993,1.1526678794743572,0.8672250136560613
196881,2360100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6490333436112595,1.10883384259096,0.8930643796190697
196907,2360400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7104702345438878,1.0363467324511533,0.8924536889273895
196933,2360700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6891126207419132,1.1054029356510957,0.8797687453337018
196959,2361000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6377948144168138,1.1597391997799522,0.8849497087500278
196985,2361300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7047017760366854,1.0447358546151329,0.8984617929076523
197011,2361600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7285040151853643,1.1634383788905065,0.8942655127620373
197037,2361900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6463308738348068,1.0124692382023002,0.8471833795279561
197063,2362200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7367236530161948,1.1821385025351885,0.9018147453562364
197089,2362500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6548298466455823,1.1447529349040284,0.8940076310860607
197115,2362800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6775047875489305,1.0891906518592644,0.84965146920413
197141,2363100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6703810225621144,1.0177711766950557,0.881304322917883
197167,2363400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7038626417938431,1.1440631180776788,0.8739840803011154
197193,2363700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.5868852851151295,1.159902550137666,0.8484580534114285
197219,2364000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.745541170938994,1.0002349211370476,0.864217195576279
197245,2364300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7028192041899944,1.1065385430627752,0.9047699916309998
197271,2364600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.714487950174597,1.0725241353305093,0.8623283048151044
197297,2364900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6084796626283164,1.0204880296232333,0.835870712938479
197323,2365200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.770083307629007,1.1249331190609932,0.8924843825100236
197349,2365500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.666238665729874,1.0334040678937144,0.8822472406567069
197375,2365800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7090836348462638,1.0579249308199743,0.8607172036123822
197401,2366100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6729154935569536,1.1205548538105536,0.882276102674339
197427,2366400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7090880246335387,1.147231619512198,0.8858294012924409
197453,2366700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6850402518164961,1.0699582668040688,0.8604350774202839
197479,2367000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6546253090910438,1.028739822874787,0.874419905209776
197505,2367300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7672229833638063,1.072841713937036,0.9008630067743166
197531,2367600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6303233269236013,1.0952567236290176,0.862299059467743
197557,2367900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6671227606980858,1.116713402738831,0.8797483980019926
197583,2368200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.731207303878115,1.1341821033835733,0.9056392276444472
197609,2368500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6937240789275971,1.0643778981196426,0.8873606104719234
197635,2368800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6840684841106203,1.0826980272184803,0.865171873916766
197661,2369100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7067543374940292,1.2600742333589634,0.8975769176869761
197687,2369400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6677406493314118,1.1042336118487723,0.8779778005461571
197713,2369700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6736303872442372,1.1218474323906185,0.8728745192865998
197739,2370000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6986214210576487,1.2202373256465613,0.8865524147975276
197765,2370300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7265359951564266,1.0810521315190833,0.8951894288755872
197791,2370600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7240815975365875,1.0437762552317795,0.8685203175951363
197817,2370900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6980282127995285,1.061744814942056,0.852414878706677
197843,2371200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7123734197970267,1.0862265613950042,0.895115393112951
197869,2371500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6305598398119255,0.9689613258630536,0.8396759336809337
197895,2371800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.655008034432615,1.0786197618098996,0.8440356615712157
197921,2372100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6329799128863564,1.0349598046787432,0.8775989700340918
197959,2372400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6912454056003491,1.1064531551782997,0.872520228756206
197985,2372700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.699230030886855,1.0196593421908615,0.8293707451650519
198011,2373000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6778414935106695,1.0756295302896708,0.8856396327061334
198037,2373300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6800314384451013,1.0664447865444526,0.8771561609020244
198063,2373600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7029912231870845,1.0505616740142811,0.8530531836004333
198089,2373900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6953833937984017,1.0611320247296334,0.8577357545938602
198115,2374200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7179887751602163,1.077391198482663,0.8946012874256762
198141,2374500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6716694884358908,1.0941642047795104,0.8817849053742012
198167,2374800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.705995254051973,0.9760952531546792,0.8532665735666527
198193,2375100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7221677175420252,1.1801194007080027,0.9073740653177664
198219,2375400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6961057225840773,1.146732059064157,0.8882504548275985
198245,2375700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.657839601957707,1.1983916783704676,0.8614858152246055
198271,2376000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7211042050422108,1.0770462995276424,0.901212906072178
198297,2376300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6577732317123438,1.105179505527689,0.8889847995468918
198323,2376600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6248143795856215,1.0192809311452458,0.8544346341736985
198349,2376900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6845548904342833,1.1042040403483893,0.8759638833936683
198375,2377200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6405720505501686,1.0783786721278812,0.8933724275946044
198401,2377500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7192628925394278,1.1815541848374669,0.8779618675285714
198427,2377800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6602107860454062,1.090751514848966,0.8571179408640642
198453,2378100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.777011947596292,1.0733324259225867,0.9086509161096622
198479,2378400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6318254762663159,1.1000500079113948,0.8768535223079614
198505,2378700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6684842746375241,1.154942176757916,0.8722707465419803
198531,2379000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6918752653613981,1.0228249324104774,0.8839250811742762
198557,2379300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.637170948750296,1.104928939042564,0.8795284874684687
198583,2379600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6559665736217271,1.0322829808937404,0.8693277636264248
198609,2379900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7065520550127674,1.054675796980876,0.866991956256472
198635,2380200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7481121690630314,1.0113771817825663,0.8703712869259812
198661,2380500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7088290074556897,1.08632681929218,0.8603193849887296
198687,2380800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6451391087150765,1.0241713113372903,0.8520566718023425
198713,2381100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7167325487400505,1.0709849553266502,0.886142047190979
198739,2381400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6534569291312806,1.116042949222946,0.8656307971893294
198765,2381700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6557453116452934,1.0821682185724582,0.8569931330804511
198791,2382000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7196716109514943,1.0422788829984122,0.8967367999668554
198817,2382300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6199612110311928,1.2524398393565674,0.8752106354216455
198843,2382600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6924587279315566,1.044571214945572,0.8604417601125747
198869,2382900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6607584905745678,1.5884542163629254,0.921332345824786
198895,2383200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6791370583662614,1.0638850674486722,0.8872494102464423
198921,2383500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6615011887092489,1.1169947873443236,0.872804512737157
198947,2383800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6846331555133279,1.0255598190602324,0.8551314895716424
198973,2384100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.753233143719555,1.0589004521146537,0.8918883711676954
198999,2384400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7201368856847048,1.0837297970720492,0.8709159284834531
199025,2384700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6559416669450893,1.0118015573538053,0.8623520117221517
199051,2385000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6566678365971396,1.1575117684556706,0.89216149092179
199077,2385300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7582044046789262,1.1859000176115533,0.8838216786555406
199103,2385600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.724331615555839,1.1542444895658113,0.8750291133094678
199129,2385900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7182725194797761,1.1923668675987542,0.8960283290743282
199155,2386200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7099390040569294,1.1402523804628732,0.8880610985795436
199181,2386500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.702905229627707,1.1120782508946023,0.8718473266163755
199211,2386800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.725152372355292,1.1083951679124333,0.8804488966917478
199237,2387100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7081664076481858,1.0570678200278407,0.899038732445189
199263,2387400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7113732673783657,1.0650715626507867,0.879314384045618
199289,2387700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6172891481774623,1.1247122484818677,0.8494265885359324
199315,2388000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7574810054643853,1.1120786020650708,0.9031441403284756
199341,2388300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6918869225116054,1.072692213689725,0.8696669593671551
199367,2388600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.72357337716534,1.011310059269804,0.8453941648688692
199393,2388900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7075775645489762,1.1457958455981454,0.8941259823902045
199419,2389200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6770990623918135,1.0384138377036576,0.870285290772039
199445,2389500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6580709369981868,1.2225018765843958,0.8546540044013039
199471,2389800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6610617605259661,1.0491193160404837,0.8861394619861231
199497,2390100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7082644541352533,1.0798310041868655,0.878161662257418
199523,2390400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.729073682174028,1.1082876093233145,0.885119051152076
199549,2390700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.716923629965171,1.1121276231631128,0.882173376004387
199575,2391000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7427502421496199,1.1697001849839936,0.8966315941066962
199601,2391300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6399267923880204,1.0714372657900584,0.8772122947581975
199627,2391600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6948717213758157,1.1356129124880294,0.8820839723718195
199653,2391900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7355638487739955,1.1323051686552914,0.8971553766088072
199679,2392200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7102650830157089,1.221026738210702,0.8892487838097027
199705,2392500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.5892165275417136,1.0695544936996042,0.8634207348463993
199731,2392800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6937975256865551,1.0846465633071158,0.8952307557645446
199757,2393100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7238772838294741,1.084796607075428,0.9072443224142872
199783,2393400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6946278899734812,1.0753165251225587,0.8854536125215556
199809,2393700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.703185140387055,1.212819066594982,0.8930235832236235
199835,2394000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.728576035294559,1.1022352889525464,0.8994468787992858
199861,2394300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7294973291301833,1.2100632037260626,0.8809607415210127
199887,2394600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7138903932527415,1.071620713852704,0.8773959336068546
199913,2394900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7040842853899831,1.060215980565247,0.9070723709110696
199939,2395200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7007287969791317,1.051897600477628,0.8791485621856667
199965,2395500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6857440894895195,1.0288593351024244,0.8627199491270982
199991,2395800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7231030664791993,1.0192589081802987,0.8891124686307272
200017,2396100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6887398827867866,1.0702414200763617,0.8772309752338223
200043,2396400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6414609031108905,1.0911517118216627,0.8566678324346126
200069,2396700,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.73892736076849,1.1735508477493644,0.8889739279033372
200095,2397000,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.673789270420633,1.0967771727533917,0.8906477370528773
200121,2397300,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6550075684227206,1.051472538783942,0.8639063488071337
200147,2397600,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6503943461914906,1.187998464561908,0.8632689103210499
200173,2397900,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7366352070193511,1.142229471472173,0.911133430124542
200199,2398200,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6838845032054378,1.0863526284989562,0.8661199634260329
200225,2398500,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6879832015857452,1.016656184375504,0.8577821853834855
200251,2398800,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.74570945088224,1.0773469031947829,0.9119462887266824
200277,2399100,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.6936608846894774,1.0976390644221112,0.8799820143909112
200303,2399400,PNj1J6v0YJ7TQ992Tyl3yCLsvh8sGpq7TJumZV8e+KUEUnigCr2w5Ywat/CYk5Ve,0.7159933412820926,1.7912533324892348,0.9157872658643283
